Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
5.5788,0.0983,3.3543000000000003,24.122100000000003,33.15350000000001
6.5213,0.1032,3.4729,22.2489,32.3463
14.172199999999998,0.1251,3.9814999999999996,14.772999999999998,33.05179999999999
17.1924,0.11209999999999999,3.7479999999999998,12.854800000000001,33.907300000000006
15.8418,0.1573,4.7844,13.5172,34.3007
10.154700000000002,0.1676,5.0481,18.68,34.0504
9.0887,0.17279999999999998,5.1748,18.8645,33.300799999999995
8.788,0.1767,5.2451,18.9265,33.136300000000006
8.524200000000002,0.1618,4.9056999999999995,19.310200000000002,32.901900000000005
8.623800000000001,0.1681,5.059799999999999,18.5522,32.4039
8.9173,0.1691,5.0786999999999995,18.7768,32.941900000000004
9.254100000000001,0.1623,4.9227,20.200499999999998,34.5396
9.921199999999999,0.14009999999999997,4.4059,21.7717,36.2389
11.214,0.1189,3.9501,21.645699999999998,36.9287
11.4235,0.1075,3.7077000000000004,27.4695,42.708200000000005
11.5162,0.1071,3.6900000000000004,31.9963,47.3096
11.0923,0.1003,3.5396,35.519000000000005,50.251200000000004
10.145800000000001,0.0885,3.2208,34.6613,48.1164
8.9929,0.0692,2.7422,30.008,41.8123
8.3622,0.105,3.5039,26.6793,38.650400000000005
6.778499999999999,0.09469999999999999,3.2494,25.2727,35.3953
5.8813,0.0944,3.2631,25.5049,34.743700000000004
5.7239,0.09090000000000001,3.2091,25.2788,34.3027
6.1959,0.0908,3.1889,24.3697,33.8453
7.1594999999999995,0.0919,3.2008,23.144000000000002,33.5962
8.4573,0.09820000000000001,3.3434000000000004,21.674200000000003,33.573100000000004
15.3496,0.1202,3.8706,15.8535,35.1939
19.6192,0.1096,3.7022000000000004,12.834399999999999,36.2654
17.3842,0.1554,4.772,13.9573,36.2689
12.6164,0.1663,5.060099999999999,16.6617,34.5045
9.056400000000002,0.1728,5.1987000000000005,18.393600000000003,32.82150000000001
7.9292,0.1771,5.282,18.3171,31.705399999999997
6.9824,0.1643,4.9769,18.7105,30.8341
6.551200000000001,0.1716,5.1392999999999995,18.2181,30.080199999999998
6.7056,0.1731,5.1606,18.287100000000002,30.3264
7.2077,0.16519999999999999,4.998,20.108299999999996,32.47919999999999
8.438699999999999,0.1427,4.495,23.4646,36.541
10.5485,0.1171,3.9566,20.7577,35.3799
11.494399999999999,0.10629999999999999,3.7397,26.0331,41.3735
12.164,0.1039,3.7102000000000004,32.9888,48.966899999999995
12.161000000000001,0.0999,3.6018000000000003,36.476299999999995,52.339
10.9785,0.0872,3.2752,35.7387,50.0796
9.5598,0.0688,2.8112999999999997,30.3643,42.804199999999994
9.0062,0.1053,3.5834000000000006,27.643600000000003,40.3385
7.338000000000001,0.0955,3.3224000000000005,25.9326,36.688500000000005
6.3071,0.09699999999999999,3.3635,25.0617,34.8293
5.8233999999999995,0.0931,3.2538,24.316899999999997,33.487199999999994
5.907,0.0927,3.2231,23.1394,32.3622
6.5051000000000005,0.093,3.2324,21.566399999999998,31.3969
7.475,0.0975,3.3407999999999998,21.096899999999998,32.0102
18.1207,0.1216,3.8874000000000004,11.64,33.7697
19.4431,0.1071,3.6433,11.0114,34.2049
16.1375,0.1505,4.6633,13.718900000000001,34.6702
10.179099999999998,0.1611,4.9113999999999995,17.987599999999997,33.2392
8.8585,0.1668,5.044099999999999,17.962799999999998,32.032199999999996
8.031,0.1693,5.0895,18.4847,31.7745
7.269,0.15610000000000002,4.7951999999999995,18.5211,30.7414
6.956600000000001,0.1591,4.856699999999999,18.9853,30.9577
7.100199999999999,0.1576,4.807,18.7944,30.8592
7.403100000000001,0.1436,4.491599999999999,19.432199999999998,31.470499999999998
8.304,0.1236,4.0454,19.1718,31.6448
9.9735,0.1089,3.7309,19.153299999999998,32.9666
10.6581,0.0974,3.4775,27.583299999999998,41.8163
10.859200000000001,0.0939,3.4193,31.9573,46.3297
10.706100000000001,0.0891,3.2886,35.355,49.4388
9.865400000000001,0.0801,3.0729,35.0884,48.1068
8.9339,0.0683,2.7728,30.8267,42.6017
8.7487,0.1115,3.6866000000000003,27.679299999999998,40.226099999999995
7.6464,0.1024,3.4497000000000004,25.9739,37.1724
7.166499999999999,0.1037,3.4686,19.4542,30.192999999999998
7.2118,0.0984,3.338,18.6544,29.302599999999998
8.008700000000001,0.096,3.2821000000000002,17.6552,29.042
9.2286,0.09570000000000001,3.2586,16.3559,28.9388
10.4985,0.0974,3.3019000000000003,14.7593,28.6571
22.779899999999998,0.1009,3.3965000000000005,3.4018,29.6791
21.3307,0.11309999999999999,3.7334,7.189399999999999,32.3666
19.4856,0.1293,4.1348,5.6036,29.353300000000004
13.6864,0.1434,4.4472000000000005,7.715199999999999,25.9922
10.1355,0.1548,4.7056,10.311700000000002,25.3076
9.1014,0.1592,4.760199999999999,10.5299,24.5507
8.4757,0.1554,4.675999999999999,10.257,23.564099999999996
7.466400000000001,0.1535,4.625299999999999,9.551799999999998,21.796999999999997
7.4236,0.1513,4.5602,10.578,22.7131
7.8888,0.147,4.4705,11.162799999999999,23.6691
9.680000000000001,0.1503,4.5661000000000005,9.2038,23.6002
12.205900000000002,0.14870000000000003,4.5665,10.421800000000001,27.342900000000004
13.372800000000002,0.1344,4.2531,9.406199999999998,27.1665
14.537,0.1283,4.1129,9.5934,28.3716
14.604199999999999,0.1229,3.9940000000000007,12.4782,31.1993
13.891300000000001,0.1191,3.8703,10.328999999999999,28.209699999999998
12.742,0.1149,3.7721999999999998,10.469899999999999,27.099
10.851,0.1098,3.6113,13.983900000000002,28.556000000000004
9.2401,0.1037,3.4537,13.174199999999999,25.9717
7.992000000000001,0.105,3.4368,14.8037,26.3375
7.6258,0.10200000000000001,3.3163,15.312200000000002,26.356300000000005
7.9071,0.0971,3.2795,14.786100000000003,26.0698
9.847800000000001,0.0942,3.2156000000000002,13.5193,26.676900000000003
12.504,0.0946,3.2373,11.7753,27.611199999999997
16.1995,0.0946,3.2562,10.096000000000002,29.646300000000004
22.205699999999997,0.0949,3.3019000000000003,6.736,32.338499999999996
15.665600000000001,0.0951,3.3348999999999998,10.0699,29.1655
10.9178,0.1025,3.5000000000000004,12.625,27.1453
9.537,0.1091,3.6687000000000007,13.797299999999998,27.112099999999998
9.433399999999999,0.11230000000000001,3.7236000000000002,13.2254,26.494699999999998
9.363499999999998,0.11489999999999999,3.7832000000000003,12.673399999999999,25.935
9.418699999999998,0.1158,3.7788000000000004,12.0899,25.4032
9.785900000000002,0.11649999999999999,3.7757000000000005,13.0514,26.7295
10.2387,0.1159,3.7449000000000003,13.398599999999998,27.498099999999997
11.087800000000001,0.1179,3.7727999999999997,13.372500000000002,28.351000000000006
12.5877,0.1221,3.8651999999999997,7.9474,24.522399999999998
13.5214,0.1163,3.7768,12.415900000000002,29.830400000000004
12.503799999999998,0.11120000000000001,3.6851000000000003,14.302200000000001,30.6023
11.893600000000001,0.1082,3.6346000000000003,9.3848,25.0212
10.7051,0.1057,3.5604999999999998,8.9103,23.281599999999997
9.4239,0.1013,3.4455,15.019499999999999,27.9902
8.6466,0.0973,3.2847,14.4077,26.436300000000003
7.2833000000000006,0.0925,3.1378000000000004,15.237800000000002,25.751400000000004
5.779300000000001,0.09699999999999999,3.2355000000000005,13.3088,22.4206
5.5021,0.0936,3.1531,12.782599999999999,21.531399999999998
5.8967,0.0948,3.1555,12.012900000000002,21.1599
6.699400000000001,0.09709999999999999,3.2260000000000004,10.6848,20.7073
8.0667,0.1042,3.3879,15.0852,26.644000000000002
10.329699999999999,0.1275,3.8944,13.715400000000004,28.067
20.5113,0.1119,3.6310000000000002,8.4732,32.727399999999996
13.296700000000001,0.1578,4.72,13.801099999999998,31.9756
12.401100000000001,0.1696,5.0291,14.550999999999998,32.150800000000004
11.3858,0.1764,5.178699999999999,15.9934,32.7343
10.843399999999999,0.1792,5.2335,13.391100000000002,29.6472
10.4514,0.169,4.9737,15.398399999999999,30.9925
9.899000000000001,0.1759,5.1537,15.111400000000001,30.340000000000003
9.777099999999999,0.1767,5.1759,13.903199999999998,29.032899999999998
9.9857,0.1681,4.9856,16.1106,31.25
10.720400000000001,0.1441,4.4879999999999995,18.923900000000003,34.2764
12.065100000000001,0.11850000000000001,3.933,18.1473,34.2639
12.368,0.1092,3.7298,27.2921,43.4991
12.512600000000003,0.1062,3.6672000000000002,34.746300000000005,51.032300000000006
12.0124,0.0983,3.4616,39.422900000000006,54.995200000000004
10.9663,0.0847,3.1242,38.955,53.1302
9.5328,0.0678,2.7148999999999996,35.3404,47.6559
8.7082,0.108,3.5332,32.2297,44.5791
6.8757,0.09870000000000001,3.3259000000000003,30.8597,41.16
6.1241,0.10210000000000001,3.3562000000000003,30.3989,39.981300000000005
5.7059,0.099,3.2977,29.5379,38.6405
5.9809,0.1009,3.2969999999999997,28.1964,37.5752
6.5975,0.10200000000000001,3.329,26.3921,36.4206
7.7166999999999994,0.10819999999999999,3.4652000000000003,24.0848,35.3749
16.6082,0.13040000000000002,3.988,13.447,34.1736
19.2629,0.1163,3.7765999999999997,12.176,35.331799999999994
17.750499999999995,0.163,4.877,12.9622,35.75269999999999
11.0381,0.1736,5.1293999999999995,18.816599999999998,35.1577
10.066199999999998,0.1787,5.268199999999999,18.956000000000003,34.4691
9.752500000000001,0.182,5.327,19.116500000000002,34.378
9.614700000000001,0.1682,5.0051,19.1119,33.8999
9.605599999999999,0.1747,5.1372,19.1725,34.089999999999996
9.9512,0.17579999999999998,5.1747,18.9707,34.272400000000005
10.3709,0.1675,4.975299999999999,19.3695,34.8832
11.1368,0.1446,4.4771,20.2766,36.0351
12.5112,0.1197,3.9400000000000004,19.0311,35.602000000000004
12.858800000000002,0.10840000000000001,3.6884,25.1581,41.813700000000004
13.015699999999999,0.1069,3.6606,32.484899999999996,49.26809999999999
12.465900000000001,0.10200000000000001,3.5385999999999997,35.2883,51.394800000000004
11.1765,0.0901,3.2397,35.4573,49.9636
9.7621,0.07189999999999999,2.7967000000000004,31.1351,43.7658
9.1094,0.1096,3.6134000000000004,28.0505,40.8829
7.2661,0.1,3.3613000000000004,26.6828,37.4102
6.161700000000001,0.1003,3.3778,26.9801,36.6199
5.829400000000001,0.0968,3.2948000000000004,26.649600000000003,35.8706
6.2572,0.0974,3.3499000000000003,25.4982,35.2027
7.1124,0.0997,3.401,24.122100000000003,34.735200000000006
8.3872,0.1051,3.5242,22.2489,34.2654
15.981000000000002,0.1295,4.1059,15.0052,35.2216
19.307199999999998,0.11549999999999999,3.8575,12.6558,35.936
17.419200000000004,0.16149999999999998,4.9003000000000005,13.8238,36.30480000000001
11.6379,0.172,5.1526,18.342299999999998,35.3048
10.3061,0.1784,5.3221,17.826999999999998,33.6336
9.648399999999999,0.183,5.422899999999999,18.1602,33.4145
9.110600000000002,0.1696,5.1137999999999995,18.453,32.847
8.954999999999998,0.1757,5.2416,18.1369,32.5092
9.162099999999999,0.1757,5.2368999999999994,18.2031,32.7778
9.5054,0.1679,5.0278,20.200499999999998,34.9016
10.2382,0.1464,4.553299999999999,21.7717,36.709599999999995
11.6483,0.1227,4.0374,21.645699999999998,37.4541
11.922800000000002,0.1104,3.767,27.4695,43.2697
11.946,0.1099,3.7713,31.9963,47.8235
11.446,0.1029,3.5984999999999996,35.519000000000005,50.6664
10.4232,0.09129999999999999,3.3046,34.6613,48.480399999999996
9.1896,0.0712,2.8122000000000003,30.008,42.081
8.544,0.1101,3.652,26.6793,38.9854
7.0177,0.1002,3.4034,25.2727,35.794
6.3543,0.10389999999999999,3.5587000000000004,25.5049,35.5218
6.2066,0.1008,3.4743000000000004,25.2788,35.060500000000005
6.7111,0.101,3.4490000000000003,24.3697,34.6308
7.649100000000001,0.1032,3.5311000000000003,23.144000000000002,34.427400000000006
9.0627,0.1115,3.7422000000000004,21.674200000000003,34.5906
16.291900000000002,0.13340000000000002,4.2789,15.2915,35.9957
21.7351,0.11789999999999999,3.9297000000000004,11.349700000000002,37.132400000000004
18.462500000000002,0.165,5.004099999999999,14.046999999999999,37.678599999999996
12.8783,0.1777,5.329899999999999,18.1766,36.5625
11.758600000000001,0.18339999999999998,5.4538,17.867800000000003,35.263600000000004
11.2658,0.18730000000000002,5.5514,18.1392,35.143699999999995
10.858,0.1756,5.2951,18.5412,34.8699
10.7884,0.1822,5.438599999999999,18.7275,35.1367
10.9488,0.1826,5.457099999999999,18.287100000000002,34.875600000000006
11.1931,0.1747,5.2804,20.108299999999996,36.756499999999996
11.811200000000001,0.15330000000000002,4.803,23.4646,40.2321
13.037099999999999,0.1266,4.1939,20.7577,38.1153
13.0006,0.11439999999999999,3.9389000000000003,26.0331,43.087
12.8116,0.1109,3.8487,32.9888,49.76
12.2708,0.1061,3.7446000000000006,36.476299999999995,52.59779999999999
11.1152,0.0928,3.3816000000000006,35.7387,50.3283
9.741600000000002,0.0722,2.8542,30.3643,43.032300000000006
9.212,0.1115,3.7285999999999997,27.643600000000003,40.6957
7.7324,0.10160000000000001,3.4772,25.9326,37.2438
7.6715,0.1074,3.6184,25.0617,36.458999999999996
7.5366,0.1038,3.5412999999999997,24.316899999999997,35.498599999999996
8.2015,0.104,3.5764,23.1394,35.0213
9.3293,0.1067,3.6075,21.566399999999998,34.609899999999996
10.8768,0.1106,3.6689,20.9003,35.5566
21.850599999999996,0.13290000000000002,4.149100000000001,11.667900000000001,37.8005
26.403,0.1157,3.7639,8.8681,39.1507
21.0989,0.1614,4.837399999999999,13.039900000000003,39.137600000000006
14.0022,0.17,5.066,18.0416,37.279799999999994
12.181400000000002,0.1761,5.194599999999999,16.4752,34.027300000000004
11.2571,0.1778,5.2241,18.2617,34.9207
10.9175,0.1641,4.8965,18.377100000000002,34.3552
10.269099999999998,0.1673,4.9635,19.0161,34.416
10.4736,0.1647,4.9117,18.960800000000003,34.5108
10.8931,0.151,4.6102,18.819599999999998,34.4739
11.874699999999999,0.1312,4.1753,19.174400000000002,35.355599999999995
13.322,0.1147,3.8175999999999997,19.153299999999998,36.407599999999995
13.4711,0.1009,3.5109,27.583299999999998,44.666199999999996
13.1565,0.0978,3.4378,31.9573,48.6494
12.360100000000001,0.092,3.2847999999999997,35.355,51.091899999999995
11.1211,0.0825,3.045,35.0884,49.337
9.878599999999999,0.0716,2.7671,30.8267,43.544
9.270900000000001,0.1132,3.6334,27.679299999999998,40.696799999999996
7.5202,0.1029,3.3831,25.9739,36.9801
6.4619,0.1027,3.3359,19.4542,29.3547
6.0697,0.09860000000000001,3.2586000000000004,18.6544,28.0813
6.5003,0.0998,3.2643999999999997,17.6552,27.5197
7.4025,0.1002,3.2885000000000004,16.3559,27.1471
9.2639,0.1019,3.3159000000000005,14.7593,27.441000000000003
21.291299999999996,0.1056,3.4296,3.4018,28.228299999999997
20.1204,0.1187,3.8013000000000003,4.983,29.023400000000002
19.138099999999998,0.1326,4.193,6.2284,29.692099999999996
14.1539,0.1474,4.523299999999999,9.9436,28.768199999999997
11.172400000000001,0.1601,4.777499999999999,10.311700000000002,26.4217
10.4626,0.1648,4.857199999999999,8.805399999999999,24.29
9.6181,0.1598,4.734699999999999,12.3329,26.8455
8.9557,0.1542,4.5924,9.551799999999998,23.254099999999998
9.1723,0.1529,4.5121,10.578,24.415300000000002
9.7295,0.1492,4.4393,11.616,25.934
11.077300000000001,0.155,4.6209999999999996,9.2038,25.0571
12.847399999999999,0.1512,4.5729,10.421800000000001,27.993299999999998
13.1692,0.1362,4.2464,9.406199999999998,26.958
13.4951,0.12930000000000003,4.0973,9.5934,27.3151
12.9313,0.12329999999999999,3.9288000000000007,12.4782,29.461600000000004
11.679199999999998,0.1185,3.8247999999999998,10.328999999999999,25.951499999999996
10.4927,0.1133,3.6873,12.6309,26.9242
9.463700000000001,0.1098,3.5539,14.1858,27.313200000000002
7.803,0.10519999999999999,3.4487,14.8974,26.2543
6.6449,0.10740000000000001,3.5247,15.343599999999999,25.6206
6.2650999999999994,0.105,3.503,15.804200000000003,25.677300000000002
6.54,0.1033,6.465299999999999,14.786100000000003,27.8947
8.3933,0.10049999999999999,6.4123,13.5193,28.4254
10.400599999999999,0.09960000000000001,6.3591999999999995,11.7753,28.634700000000002
15.451,0.0987,6.341,10.096000000000002,31.9867
21.798499999999997,0.1019,6.5182,6.6914,35.11
15.2201,0.09910000000000001,6.5504999999999995,10.0699,31.939600000000002
11.785499999999999,0.1042,6.659299999999999,12.625,31.174
9.858,0.1118,6.802599999999999,8.0292,24.8016
9.7152,0.1162,6.8551,13.2254,29.9119
9.5618,0.1221,7.0099,12.673399999999999,29.367199999999997
9.6823,0.1205,6.9781,12.0899,28.8708
9.6447,0.1216,6.9943,13.0514,29.811999999999998
10.0708,0.1238,7.069,13.398599999999998,30.6622
10.9474,0.1254,7.1283,13.372500000000002,31.573600000000003
12.413900000000002,0.1288,7.238,7.9474,27.728100000000005
13.2355,0.12350000000000001,4.0821000000000005,12.415900000000002,29.857
12.3034,0.1194,7.0481,8.0169,27.4878
11.68,0.1166,6.9841,9.3848,28.1655
10.601199999999999,0.1137,3.8872000000000004,8.9103,23.5124
9.511400000000002,0.1098,3.7686,14.310799999999999,27.7006
8.7656,0.1039,3.5289,14.827100000000002,27.2255
7.4047,0.0963,6.3233999999999995,15.237800000000002,29.062200000000004
5.4094999999999995,0.0984,6.3605,13.3088,25.1772
5.128,0.09580000000000001,3.2575,12.782599999999999,21.2639
5.4939,0.0962,3.2808,12.012900000000002,20.8838
6.2064,0.09999999999999999,3.3722999999999996,16.8045,26.4832
7.388400000000001,0.1067,3.5122000000000004,15.0852,26.0925
9.4791,0.1301,4.0594,13.715400000000004,27.384000000000007
19.640599999999996,0.11589999999999999,3.8183,8.472900000000001,32.0477
12.465300000000001,0.1633,4.969499999999999,13.499399999999998,31.097499999999997
11.2413,0.1744,5.2607,14.550999999999998,31.2274
10.0155,0.18000000000000002,5.3637,15.9934,31.552599999999998
9.3833,0.18180000000000002,5.4159,13.391100000000002,28.372100000000003
8.9664,0.1701,5.145299999999999,15.062699999999998,29.344499999999996
8.878400000000001,0.1785,8.3633,14.905200000000002,32.3254
9.3315,0.1785,5.322699999999999,13.903199999999998,28.735899999999997
10.092600000000001,0.1699,5.128399999999999,16.1106,31.5015
11.259,0.14780000000000001,4.657299999999999,18.923900000000003,34.988
12.7982,0.1218,4.0869,18.1473,35.1542
13.2712,0.1114,3.8728,27.2921,44.5475
14.004399999999999,0.1084,3.8106,34.746300000000005,52.669700000000006
13.504599999999998,0.10049999999999999,3.6092,39.422900000000006,56.63720000000001
12.89,0.08650000000000001,3.2532,38.955,55.1847
11.799,0.0697,2.8407,35.3404,50.049800000000005
11.158,0.1105,3.7106000000000003,32.2297,47.2088
9.584200000000001,0.10160000000000001,3.5032,30.8597,44.0487
9.305800000000001,0.1057,3.5374000000000003,30.3989,43.34780000000001
9.4828,0.1031,3.4917000000000002,29.5379,42.6155
10.4861,0.1022,3.4779000000000004,28.1964,42.2626
11.8542,0.1045,3.5329,26.3921,41.8837
13.3126,0.111,3.6756,24.0848,41.184
22.1667,0.134,7.2511,13.863399999999999,43.4152
24.94,0.1196,3.9396000000000004,12.437299999999999,41.4365
22.9189,0.1666,5.050199999999999,13.0862,41.2219
14.728299999999999,0.1764,5.2799,18.3117,38.49629999999999
12.3672,0.1812,8.4133,18.183400000000002,39.1451
11.129700000000001,0.1848,8.453800000000001,18.3049,38.0732
10.0459,0.1699,8.1246,18.862499999999997,37.2029
9.4945,0.17679999999999998,8.2874,18.573100000000004,36.531800000000004
9.672500000000001,0.1782,8.3209,18.9707,37.142300000000006
10.456800000000001,0.1696,8.128,18.5618,37.31620000000001
12.018099999999999,0.1481,7.648199999999999,20.2766,40.090999999999994
13.7616,0.1221,7.099,19.0217,40.004400000000004
14.367799999999999,0.1101,6.8358,25.1581,46.4718
14.548,0.10830000000000001,6.7912,32.484899999999996,53.932399999999994
14.0525,0.103,6.653,35.2883,56.0968
12.8879,0.0908,6.3511999999999995,35.4573,54.7872
11.4314,0.07150000000000001,5.8811,31.1351,48.5191
